"x","y"
49.954,1.34501e-05
49.8479,1.34033e-05
49.6358,1.33099e-05
49.2228,1.31283e-05
48.419,1.27757e-05
46.8541,1.20928e-05
45.2575,1.14017e-05
43.661,1.07174e-05
42.0644,1.00402e-05
40.4678,9.3705e-06
38.8713,8.70946e-06
37.2747,8.05773e-06
35.6781,7.41628e-06
34.0816,6.78612e-06
32.485,6.16838e-06
30.8884,5.56438e-06
29.2918,4.97579e-06
27.6953,4.40453e-06
26.0987,3.85305e-06
24.5021,3.32406e-06
22.9056,2.82151e-06
21.309,2.34938e-06
19.7124,1.9124e-06
18.1159,1.51578e-06
16.5193,1.16439e-06
14.9227,8.6191e-07
13.3261,6.10496e-07
11.7296,4.09766e-07
10.133,2.5851e-07
8.53644,1.5459e-07
6.93987,9.09162e-08
5.3433,5.43791e-08
3.74673,3.32425e-08
2.15016,2.05183e-08
0.553588,1.2576e-08
-1.04298,7.52542e-09
-2.63955,4.33483e-09
-4.23612,2.37963e-09
-5.83269,1.22804e-09
-6.01,1.13536e-09

