"x","y"
49.954,6.77879e-05
49.8449,6.76029e-05
49.6268,6.72328e-05
49.1906,6.64929e-05
48.3415,6.50518e-05
46.7449,6.23414e-05
45.1483,5.96302e-05
43.5518,5.6918e-05
41.9552,5.42049e-05
40.3586,5.14913e-05
39.5603,5.0134e-05
38.0063,4.74925e-05
36.4098,4.47798e-05
34.8132,4.20692e-05
33.2166,3.93594e-05
31.6201,3.66544e-05
30.0235,3.39559e-05
28.4269,3.12649e-05
26.8303,2.85841e-05
25.2338,2.59162e-05
23.6372,2.32661e-05
22.0406,2.0641e-05
20.4441,1.80505e-05
18.8475,1.55091e-05
17.2509,1.30375e-05
15.6544,1.06617e-05
14.0578,8.41874e-06
12.4612,6.35833e-06
10.8646,4.53774e-06
9.26807,3.01333e-06
7.6715,1.82496e-06
6.07493,9.74158e-07
4.47836,4.32788e-07
2.88179,1.60114e-07
1.28522,5.56821e-08
-0.311349,1.87296e-08
-1.90792,5.32114e-09
-3.50449,8.734e-10
-5.10106,4.28121e-11
-6.01,1.71354e-12

