"x","y"
49.954,1.70308e-05
49.8479,1.68931e-05
49.6414,1.66263e-05
49.2395,1.61123e-05
48.4571,1.51322e-05
46.934,1.3306e-05
45.3374,1.15148e-05
43.7408,9.8574e-06
42.1442,8.34195e-06
40.5477,6.97315e-06
38.9511,5.75367e-06
37.3545,4.68341e-06
35.758,3.75866e-06
34.1614,2.97166e-06
32.5648,2.31306e-06
30.9683,1.77122e-06
29.3717,1.33357e-06
27.7751,9.86899e-07
26.1785,7.17791e-07
24.582,5.13275e-07
22.9854,3.61154e-07
21.3888,2.50306e-07
19.7923,1.71049e-07
18.1957,1.15272e-07
16.5991,7.66156e-08
15.0026,5.0068e-08
13.406,3.19916e-08
11.8094,1.98212e-08
10.2128,1.17709e-08
8.61627,6.62839e-09
7.0197,3.53368e-09
5.42313,1.7956e-09
3.82656,8.59892e-10
2.22999,3.60451e-10
0.633423,1.07951e-10
-0.963147,2.52336e-11
-2.55972,5.63434e-12
-4.15629,3.12388e-13
-5.75286,2.22301e-14
-6.01,1.44169e-14

