"x","y"
-5.95398,1.97444e-13
-5.84493,2.4309e-13
-5.63264,3.52311e-13
-5.23071,6.18664e-13
-4.46971,1.29737e-12
-3.06949,3.34509e-12
-1.47292,8.54075e-12
0.123652,2.21475e-11
1.72022,5.10895e-11
3.31679,9.68602e-11
4.91336,1.60007e-10
6.50993,2.43111e-10
8.1065,3.51192e-10
9.70307,4.92382e-10
11.2996,6.79461e-10
12.8962,9.32582e-10
14.4928,1.28451e-09
16.0894,1.78958e-09
17.6859,2.53667e-09
19.2825,3.65816e-09
20.8791,5.30917e-09
22.4756,7.62413e-09
24.0722,1.07246e-08
25.6688,1.47624e-08
27.2653,1.99121e-08
28.8619,2.63504e-08
30.4585,3.42777e-08
32.0551,4.39802e-08
33.6516,5.58097e-08
35.2482,7.02148e-08
36.8448,8.76701e-08
38.4413,1.08755e-07
40.0379,1.33962e-07
41.6345,1.6392e-07
43.231,1.99141e-07
44.8276,2.40076e-07
46.4242,2.87275e-07
48.0208,3.41107e-07
49.6173,4.01623e-07
50.01,4.17547e-07

