"x","y"
49.954,3.08749e-05
49.8479,3.07842e-05
49.6414,3.06076e-05
49.2395,3.02642e-05
48.4571,2.95967e-05
46.934,2.83008e-05
45.3374,2.69496e-05
43.7408,2.56047e-05
42.1442,2.42661e-05
40.5477,2.29338e-05
38.9511,2.16106e-05
37.3545,2.0295e-05
35.758,1.89914e-05
34.1614,1.76997e-05
32.5648,1.6422e-05
30.9683,1.51598e-05
29.3717,1.39182e-05
27.7751,1.26992e-05
26.1785,1.15064e-05
24.582,1.03429e-05
22.9854,9.2111e-06
21.3888,8.11561e-06
19.7923,7.06153e-06
18.1957,6.0544e-06
16.5991,5.10131e-06
15.0026,4.21005e-06
13.406,3.39088e-06
11.8094,2.6552e-06
10.2128,2.01217e-06
8.61627,1.46697e-06
7.0197,1.02169e-06
5.42313,6.75327e-07
3.82656,4.21814e-07
2.22999,2.49311e-07
0.633423,1.39494e-07
-0.963147,7.36513e-08
-2.55972,3.64864e-08
-4.15629,1.69966e-08
-5.75286,7.45546e-09
-6.01,6.48326e-09

