"x","y"
49.954,1.36425e-05
49.8479,1.35699e-05
49.6358,1.34252e-05
49.2228,1.31445e-05
48.419,1.26033e-05
46.8541,1.15694e-05
45.2575,1.05441e-05
43.661,9.5515e-06
42.0644,8.59469e-06
40.4678,7.6765e-06
38.8713,6.79967e-06
37.2747,5.96731e-06
35.6781,5.18345e-06
34.0816,4.45122e-06
32.485,3.77376e-06
30.8884,3.15408e-06
29.2918,2.59466e-06
27.6953,2.09834e-06
26.0987,1.66579e-06
24.5021,1.29642e-06
22.9056,9.87499e-07
21.309,7.34841e-07
19.7124,5.33028e-07
18.1159,3.76001e-07
16.5193,2.57381e-07
14.9227,1.70637e-07
13.3261,1.09451e-07
11.7296,6.80812e-08
10.133,4.11066e-08
8.53644,2.41211e-08
6.93987,1.37262e-08
5.3433,7.55433e-09
3.74673,3.97347e-09
2.15016,1.93662e-09
0.553588,8.29767e-10
-1.04298,3.20955e-10
-2.63955,9.87074e-11
-4.23612,7.56077e-12
-5.83269,2.31734e-13
-6.01,1.14473e-13

