"x","y"
49.954,6.07011e-06
49.8479,6.00745e-06
49.6358,5.88345e-06
49.2228,5.64704e-06
48.419,5.20567e-06
46.8541,4.41631e-06
45.2575,3.7031e-06
43.661,3.07863e-06
42.0644,2.53816e-06
40.4678,2.07527e-06
38.8713,1.68331e-06
37.2747,1.35483e-06
35.6781,1.0822e-06
34.0816,8.57975e-07
32.485,6.74959e-07
30.8884,5.26718e-07
29.2918,4.07507e-07
27.6953,3.12386e-07
26.0987,2.3719e-07
24.5021,1.78366e-07
22.9056,1.32884e-07
21.309,9.81342e-08
19.7124,7.18862e-08
18.1159,5.22878e-08
16.5193,3.78053e-08
14.9227,2.72013e-08
13.3261,1.94927e-08
11.7296,1.39205e-08
10.133,9.91035e-09
8.53644,7.0291e-09
6.93987,4.9541e-09
5.3433,3.45349e-09
3.74673,2.36544e-09
2.15016,1.58013e-09
0.553588,1.01899e-09
-1.04298,6.3063e-10
-2.63955,3.79383e-10
-4.23612,2.27297e-10
-5.83269,1.36227e-10
-6.01,1.2864e-10

