"x","y"
-5.95398,9.25994e-11
-5.84493,9.73625e-11
-5.63264,1.07236e-10
-5.21938,1.28942e-10
-4.41492,1.82364e-10
-2.89179,3.3996e-10
-1.29522,6.37387e-10
0.301353,1.21028e-09
1.89792,2.45314e-09
3.49449,5.60411e-09
5.09106,1.41491e-08
6.68763,3.16904e-08
8.2842,5.74713e-08
9.88077,9.25269e-08
11.4773,1.39209e-07
13.0739,1.99976e-07
14.6705,2.76831e-07
16.2671,3.71399e-07
17.8636,4.84067e-07
19.4602,6.14815e-07
21.0568,7.62486e-07
22.6533,9.25457e-07
24.2499,1.10161e-06
25.8465,1.28878e-06
27.443,1.48478e-06
29.0396,1.68759e-06
30.6362,1.89541e-06
32.2328,2.10681e-06
33.8293,2.32067e-06
35.4259,2.5358e-06
37.0225,2.75157e-06
38.619,2.96769e-06
40.2156,3.18349e-06
41.8122,3.3988e-06
43.4087,3.61351e-06
45.0053,3.82752e-06
46.6019,4.04087e-06
48.1985,4.2535e-06
49.795,4.46565e-06
50.01,4.49415e-06

