"x","y"
49.954,1.09518e-05
49.8479,1.08837e-05
49.6358,1.07479e-05
49.2228,1.04854e-05
48.419,9.98196e-06
46.8541,9.03137e-06
45.2575,8.10416e-06
43.661,7.223e-06
42.0644,6.39092e-06
40.4678,5.61088e-06
38.8713,4.88546e-06
37.2747,4.21707e-06
35.6781,3.60636e-06
34.0816,3.05473e-06
32.485,2.56152e-06
30.8884,2.12557e-06
29.2918,1.7448e-06
27.6953,1.41638e-06
26.0987,1.13653e-06
24.5021,9.01108e-07
22.9056,7.0563e-07
21.309,5.45793e-07
19.7124,4.17213e-07
18.1159,3.15595e-07
16.5193,2.36575e-07
14.9227,1.75893e-07
13.3261,1.29676e-07
11.7296,9.46791e-08
10.133,6.83299e-08
8.53644,4.86327e-08
6.93987,3.41035e-08
5.3433,2.35313e-08
3.74673,1.59744e-08
2.15016,1.06694e-08
0.553588,6.99021e-09
-1.04298,4.48125e-09
-2.63955,2.79423e-09
-4.23612,1.6793e-09
-5.83269,9.56143e-10
-6.01,8.93776e-10

