"x","y"
-5.95398,4.61149e-10
-5.84194,4.77013e-10
-5.62384,5.09308e-10
-5.19926,5.77992e-10
-4.37275,7.3758e-10
-2.77618,1.17878e-09
-1.17961,1.88531e-09
0.416961,2.99106e-09
2.01353,4.64618e-09
3.6101,7.03592e-09
5.20667,1.04464e-08
6.80324,1.53682e-08
8.39981,2.2665e-08
9.99638,3.38489e-08
11.593,5.13829e-08
13.1895,7.848e-08
14.7861,1.17694e-07
16.3827,1.69471e-07
17.9792,2.32647e-07
19.5758,3.05721e-07
21.1724,3.87427e-07
22.7689,4.76764e-07
24.3655,5.72905e-07
25.9621,6.75132e-07
27.5587,7.82805e-07
29.1552,8.95339e-07
30.7518,1.01219e-06
32.3484,1.13285e-06
33.9449,1.25687e-06
35.5415,1.38383e-06
37.1381,1.51336e-06
38.7346,1.64513e-06
40.3312,1.77887e-06
41.9278,1.9143e-06
43.5244,2.05121e-06
45.1209,2.18943e-06
46.7175,2.32877e-06
48.3141,2.46911e-06
49.9106,2.61032e-06
50.01,2.61912e-06

