"x","y"
49.954,6.66882e-05
49.8479,6.65094e-05
49.6358,6.61513e-05
49.2228,6.54561e-05
48.419,6.41054e-05
46.8541,6.14844e-05
45.2575,5.88222e-05
43.661,5.61719e-05
42.0644,5.3533e-05
40.4678,5.09046e-05
38.8713,4.82858e-05
37.2747,4.56767e-05
35.6781,4.30738e-05
34.0816,4.04783e-05
32.485,3.78959e-05
30.8884,3.53304e-05
29.2918,3.27887e-05
27.6953,3.02789e-05
26.0987,2.78038e-05
24.5021,2.53663e-05
22.9056,2.29726e-05
21.309,2.06318e-05
19.7124,1.83561e-05
18.1159,1.61567e-05
16.5193,1.40477e-05
14.9227,1.20483e-05
13.3261,1.01854e-05
11.7296,8.48835e-06
10.133,6.97254e-06
8.53644,5.64579e-06
6.93987,4.50849e-06
5.3433,3.55668e-06
3.74673,2.77533e-06
2.15016,2.14091e-06
0.553588,1.62938e-06
-1.04298,1.21818e-06
-2.63955,8.86143e-07
-4.23612,6.14562e-07
-5.83269,4.00472e-07
-6.01,3.80936e-07

