"x","y"
49.954,9.02487e-05
49.8449,9.00244e-05
49.6268,8.95759e-05
49.1906,8.86795e-05
48.3415,8.69356e-05
46.7449,8.36622e-05
45.1483,8.03967e-05
43.5518,7.71397e-05
41.9552,7.38918e-05
40.3586,7.06548e-05
38.762,6.74293e-05
37.1655,6.42174e-05
35.5689,6.10204e-05
33.9723,5.78403e-05
32.3758,5.46788e-05
30.7792,5.15384e-05
29.1826,4.84219e-05
27.5861,4.53323e-05
25.9895,4.22729e-05
24.3929,3.92474e-05
22.7963,3.62599e-05
21.1998,3.33153e-05
19.6032,3.04189e-05
18.0066,2.75752e-05
16.4101,2.47909e-05
14.8135,2.20725e-05
13.2169,1.94271e-05
11.6204,1.68626e-05
10.0238,1.43873e-05
8.42721,1.20112e-05
6.83064,9.74624e-06
5.23407,7.60807e-06
3.6375,5.61952e-06
2.04093,3.81773e-06
0.44436,2.26854e-06
-1.15221,1.08722e-06
-2.74878,4.10549e-07
-4.34535,1.5834e-07
-5.94192,7.23865e-08
-6.01,7.01833e-08

