"x","y"
49.954,5.08387e-05
49.8449,5.07182e-05
49.6268,5.04772e-05
49.1906,4.99954e-05
48.3415,4.90577e-05
46.7449,4.72965e-05
45.1483,4.55375e-05
43.5518,4.3781e-05
41.9552,4.20272e-05
40.3586,4.02766e-05
38.762,3.85292e-05
37.1655,3.67854e-05
35.5689,3.50457e-05
33.9723,3.33104e-05
32.3758,3.158e-05
30.7792,2.9855e-05
29.1826,2.8136e-05
27.5861,2.64236e-05
25.9895,2.47185e-05
24.3929,2.30217e-05
22.7963,2.1334e-05
21.1998,1.96565e-05
19.6032,1.79905e-05
18.0066,1.63376e-05
16.4101,1.46995e-05
14.8135,1.30787e-05
13.2169,1.14783e-05
11.6204,9.90263e-06
10.0238,8.35795e-06
8.42721,6.85398e-06
6.83064,5.40649e-06
5.23407,4.04225e-06
3.6375,2.80655e-06
2.04093,1.76702e-06
0.44436,9.91285e-07
-1.15221,4.92751e-07
-2.74878,2.15445e-07
-4.34535,8.22411e-08
-5.94192,2.77665e-08
-6.01,2.64232e-08

