"x","y"
-5.95398,4.55508e-15
-5.84493,5.7782e-15
-5.63846,8.58742e-15
-5.24753,1.64461e-14
-4.50739,5.51221e-14
-3.10605,7.90297e-13
-1.50948,4.80876e-12
0.0870873,1.82842e-11
1.68366,6.908e-11
3.28023,2.0513e-10
4.8768,4.36102e-10
6.47337,7.94024e-10
8.06994,1.34191e-09
9.66651,2.13009e-09
11.2631,3.21082e-09
12.8596,4.68465e-09
14.4562,6.70205e-09
16.0528,9.42951e-09
17.6494,1.30807e-08
19.2459,1.79167e-08
20.8425,2.42533e-08
22.4391,3.25058e-08
24.0356,4.31668e-08
25.6322,5.68081e-08
27.2288,7.41546e-08
28.8253,9.58754e-08
30.4219,1.2285e-07
32.0185,1.56004e-07
33.6151,1.96311e-07
35.2116,2.44613e-07
36.8082,3.01873e-07
38.4048,3.69096e-07
40.0013,4.47059e-07
41.5979,5.36138e-07
43.1945,6.36792e-07
44.791,7.49236e-07
46.3876,8.73016e-07
47.9842,1.00755e-06
49.5808,1.1524e-06
50.01,1.19295e-06

