"x","y"
49.954,2.39575e-05
49.8449,2.3892e-05
49.6268,2.37612e-05
49.1906,2.34998e-05
48.3415,2.29913e-05
46.7449,2.20368e-05
45.1483,2.10845e-05
43.5518,2.01356e-05
41.9552,1.91902e-05
40.3586,1.82488e-05
38.762,1.73122e-05
37.1655,1.63811e-05
35.5689,1.54561e-05
33.9723,1.45385e-05
32.3758,1.36296e-05
30.7792,1.273e-05
29.1826,1.18419e-05
27.5861,1.09663e-05
25.9895,1.01048e-05
24.3929,9.25937e-06
22.7963,8.43158e-06
21.1998,7.62324e-06
19.6032,6.8363e-06
18.0066,6.07283e-06
16.4101,5.33508e-06
14.8135,4.62552e-06
13.2169,3.94741e-06
11.6204,3.30433e-06
10.0238,2.7006e-06
8.42721,2.14213e-06
6.83064,1.63604e-06
5.23407,1.19132e-06
3.6375,8.16619e-07
2.04093,5.18629e-07
0.44436,2.97348e-07
-1.15221,1.4622e-07
-2.74878,6.17021e-08
-4.34535,2.79067e-08
-5.94192,1.5051e-08
-6.01,1.47066e-08

