"x","y"
-5.95398,8.54903e-11
-5.84493,9.53438e-11
-5.63264,1.1736e-10
-5.21938,1.72683e-10
-4.43696,3.32248e-10
-2.95556,8.69391e-10
-1.35899,1.91591e-09
0.237583,3.76692e-09
1.83415,7.00187e-09
3.43072,1.26056e-08
5.02729,2.16524e-08
6.62386,3.38266e-08
8.22043,4.8256e-08
9.817,6.55939e-08
11.4136,8.7205e-08
13.0101,1.14633e-07
14.6067,1.49367e-07
16.2033,1.93299e-07
17.7999,2.48493e-07
19.3964,3.17165e-07
20.993,4.01602e-07
22.5896,5.03977e-07
24.1861,6.26536e-07
25.7827,7.70792e-07
27.3793,9.38156e-07
28.9758,1.12894e-06
30.5724,1.34354e-06
32.169,1.58035e-06
33.7656,1.83826e-06
35.3621,2.11591e-06
36.9587,2.41117e-06
38.5553,2.72232e-06
40.1518,3.04793e-06
41.7484,3.3847e-06
43.345,3.7321e-06
44.9415,4.08943e-06
46.5381,4.4527e-06
48.1347,4.82191e-06
49.7313,5.19505e-06
50.01,5.26071e-06

