"x","y"
49.954,9.54444e-05
49.8449,9.52044e-05
49.6268,9.47244e-05
49.1906,9.37647e-05
48.3415,9.18978e-05
46.7449,8.83926e-05
45.1483,8.48949e-05
43.5518,8.14051e-05
41.9552,7.79236e-05
40.3586,7.44512e-05
38.762,7.09886e-05
37.1655,6.75367e-05
35.5689,6.40968e-05
33.9723,6.06689e-05
32.3758,5.72547e-05
30.7792,5.38553e-05
29.1826,5.04719e-05
27.5861,4.71068e-05
25.9895,4.37608e-05
24.3929,4.04364e-05
22.7963,3.71361e-05
21.1998,3.38626e-05
19.6032,3.06198e-05
18.0066,2.74122e-05
16.4101,2.42464e-05
14.8135,2.11292e-05
13.2169,1.80732e-05
11.6204,1.50951e-05
10.0238,1.22211e-05
8.42721,9.49361e-06
6.83064,6.9802e-06
5.23407,4.78193e-06
3.6375,3.01712e-06
2.04093,1.75437e-06
0.44436,9.46602e-07
-1.15221,4.68182e-07
-2.74878,1.99668e-07
-4.34535,6.01e-08
-5.94192,5.79818e-09
-6.01,5.00746e-09

