"x","y"
-5.95398,1.27623e-18
-5.84792,7.82733e-19
-5.6471,2.37527e-18
-5.26689,1.62627e-17
-4.60786,1.70369e-16
-3.50068,1.64338e-14
-1.90411,9.92969e-13
-0.307544,1.47637e-11
1.28903,2.12512e-10
2.8856,1.3164e-09
4.48217,5.76624e-09
6.07874,2.1522e-08
7.67531,5.19084e-08
9.27188,1.00453e-07
10.8684,1.7162e-07
12.465,2.66481e-07
14.0616,3.83044e-07
15.6582,5.18412e-07
17.2547,6.69874e-07
18.8513,8.35089e-07
20.4479,1.01205e-06
22.0444,1.19906e-06
23.641,1.39463e-06
25.2376,1.59753e-06
26.8341,1.80669e-06
28.4307,2.02123e-06
30.0273,2.2404e-06
31.6239,2.46359e-06
33.2204,2.69026e-06
34.817,2.91997e-06
36.4136,3.15231e-06
38.0101,3.387e-06
39.6067,3.62373e-06
41.2033,3.86227e-06
42.7998,4.10241e-06
44.3964,4.34398e-06
45.993,4.58682e-06
47.5896,4.8308e-06
49.1861,5.0758e-06
50.01,5.20259e-06

