"x","y"
-5.95398,2.34542e-16
-5.84792,7.35914e-16
-5.6471,4.68104e-15
-5.2776,1.32522e-13
-4.59772,2.14283e-12
-3.45552,2.15092e-11
-1.85895,7.73347e-11
-0.262378,1.90302e-10
1.33419,4.44458e-10
2.93076,1.10705e-09
4.52733,2.75759e-09
6.1239,5.94511e-09
7.72047,1.08239e-08
9.31704,1.80093e-08
10.9136,2.85991e-08
12.5102,4.40574e-08
14.1068,6.63959e-08
15.7033,9.81251e-08
17.2999,1.42474e-07
18.8965,2.03218e-07
20.493,2.84612e-07
22.0896,3.91323e-07
23.6862,5.27847e-07
25.2827,6.9827e-07
26.8793,9.04587e-07
28.4759,1.14826e-06
30.0725,1.42782e-06
31.669,1.74054e-06
33.2656,2.08067e-06
34.8622,2.44467e-06
36.4587,2.82526e-06
38.0553,3.21703e-06
39.6519,3.61415e-06
41.2484,4.01207e-06
42.845,4.40933e-06
44.4416,4.80234e-06
46.0382,5.19009e-06
47.6347,5.57219e-06
49.2313,5.94864e-06
50.01,6.13034e-06

