"x","y"
49.954,2.01977e-05
49.8479,2.01414e-05
49.6414,2.00318e-05
49.2395,1.98183e-05
48.4571,1.94031e-05
46.934,1.85955e-05
45.3374,1.77508e-05
43.7408,1.69084e-05
42.1442,1.60692e-05
40.5477,1.5234e-05
38.9511,1.44023e-05
37.3545,1.35767e-05
35.758,1.27576e-05
34.1614,1.19459e-05
32.5648,1.11422e-05
30.9683,1.03488e-05
29.3717,9.56674e-06
27.7751,8.79682e-06
26.1785,8.04263e-06
24.582,7.30573e-06
22.9854,6.58828e-06
21.3888,5.89381e-06
19.7923,5.22513e-06
18.1957,4.58574e-06
16.5991,3.97935e-06
15.0026,3.4093e-06
13.406,2.87949e-06
11.8094,2.39379e-06
10.2128,1.95515e-06
8.61627,1.56589e-06
7.0197,1.22752e-06
5.42313,9.3963e-07
3.82656,7.01169e-07
2.22999,5.08947e-07
0.633423,3.58817e-07
-0.963147,2.45529e-07
-2.55972,1.63128e-07
-4.15629,1.05254e-07
-5.75286,6.56931e-08
-6.01,6.06582e-08

