"x","y"
49.954,7.46249e-07
49.8479,7.39097e-07
49.6414,7.25244e-07
49.2395,6.98556e-07
48.4571,6.47689e-07
46.934,5.53154e-07
45.3374,4.61095e-07
43.7408,3.77103e-07
42.1442,3.01983e-07
40.5477,2.36373e-07
38.9511,1.80551e-07
37.3545,1.34441e-07
35.758,9.75848e-08
34.1614,6.91626e-08
32.5648,4.79873e-08
30.9683,3.27127e-08
29.3717,2.19488e-08
27.7751,1.44956e-08
26.1785,9.40541e-09
24.582,5.94974e-09
22.9854,3.6166e-09
21.3888,2.08571e-09
19.7923,1.16721e-09
18.1957,6.57586e-10
16.5991,3.70239e-10
15.0026,2.0076e-10
13.406,9.90763e-11
11.8094,4.09742e-11
10.2128,1.42534e-11
8.61627,5.34764e-12
7.0197,2.15932e-12
5.42313,7.10847e-13
3.82656,9.87215e-14
2.22999,1.40929e-14
0.633423,2.92273e-15
-0.963147,9.73002e-17
-2.55972,4.22895e-18
-4.15629,1.15489e-20
-5.75286,-3.66119e-21
-6.01,-5.6801e-22

