"x","y"
49.954,2.42694e-05
49.8479,2.41407e-05
49.6358,2.38839e-05
49.2228,2.33858e-05
48.419,2.24279e-05
46.8541,2.06037e-05
45.2575,1.88019e-05
43.661,1.70636e-05
42.0644,1.53954e-05
40.4678,1.38001e-05
38.8713,1.22826e-05
37.2747,1.0847e-05
35.6781,9.49829e-06
34.0816,8.24021e-06
32.485,7.07654e-06
30.8884,6.0106e-06
29.2918,5.04477e-06
27.6953,4.17986e-06
26.0987,3.416e-06
24.5021,2.7511e-06
22.9056,2.18124e-06
21.309,1.70079e-06
19.7124,1.30253e-06
18.1159,9.78325e-07
16.5193,7.1935e-07
14.9227,5.16749e-07
13.3261,3.61926e-07
11.7296,2.46755e-07
10.133,1.63631e-07
8.53644,1.05794e-07
6.93987,6.68016e-08
5.3433,4.12708e-08
3.74673,2.4879e-08
2.15016,1.45714e-08
0.553588,8.19418e-09
-1.04298,4.3242e-09
-2.63955,2.09593e-09
-4.23612,9.84553e-10
-5.83269,3.99022e-10
-6.01,3.4766e-10

