"x","y"
49.954,8.0399e-06
49.8449,8.01482e-06
49.6268,7.96476e-06
49.2022,7.86745e-06
48.3757,7.67843e-06
46.7792,7.31511e-06
45.1826,6.95425e-06
43.586,6.59608e-06
41.9895,6.24076e-06
40.3929,5.88871e-06
38.7963,5.54013e-06
37.1997,5.19534e-06
35.6032,4.8545e-06
34.0066,4.51828e-06
32.41,4.18707e-06
30.8135,3.86127e-06
29.2169,3.54136e-06
27.6203,3.2279e-06
26.0238,2.92153e-06
24.4272,2.62297e-06
22.8306,2.33313e-06
21.234,2.05309e-06
19.6375,1.78406e-06
18.0409,1.52774e-06
16.4443,1.28588e-06
14.8478,1.0605e-06
13.2512,8.53871e-07
11.6546,6.68214e-07
10.0581,5.0541e-07
8.46149,3.67093e-07
6.86492,2.54319e-07
5.26835,1.67879e-07
3.67178,1.07167e-07
2.07521,6.81413e-08
0.478637,4.42488e-08
-1.11793,2.96331e-08
-2.7145,2.04381e-08
-4.31107,1.44278e-08
-5.90764,1.03433e-08
-6.01,1.01285e-08

