"x","y"
49.954,8.54406e-05
49.8479,8.51973e-05
49.6358,8.47101e-05
49.2228,8.37672e-05
48.419,8.19278e-05
46.8541,7.83576e-05
45.2575,7.47294e-05
43.661,7.11146e-05
42.0644,6.75155e-05
40.4678,6.39262e-05
38.8713,6.0355e-05
37.2747,5.67855e-05
35.6781,5.32321e-05
34.0816,4.96898e-05
32.485,4.61604e-05
30.8884,4.26493e-05
29.2918,3.91571e-05
27.6953,3.57018e-05
26.0987,3.22868e-05
24.5021,2.89229e-05
22.9056,2.56223e-05
21.309,2.24017e-05
19.7124,1.92761e-05
18.1159,1.62732e-05
16.5193,1.34272e-05
14.9227,1.07785e-05
13.3261,8.37571e-06
11.7296,6.25559e-06
10.133,4.46042e-06
8.53644,3.01748e-06
6.93987,1.92571e-06
5.3433,1.15559e-06
3.74673,6.54532e-07
2.15016,3.55588e-07
0.553588,1.88871e-07
-1.04298,8.75209e-08
-2.63955,6.04471e-09
-4.23612,3.22571e-17
-5.83269,-2.18463e-21
-6.01,-1.95631e-21

