"x","y"
49.954,3.2257e-05
49.8449,3.21695e-05
49.6268,3.19946e-05
49.1906,3.16447e-05
48.3415,3.09638e-05
46.7449,2.96844e-05
45.1483,2.84059e-05
43.5518,2.71286e-05
41.9552,2.58529e-05
40.3586,2.45793e-05
38.762,2.3308e-05
37.1655,2.20398e-05
35.5689,2.07752e-05
33.9723,1.95152e-05
32.3758,1.82613e-05
30.7792,1.70149e-05
29.1826,1.57778e-05
27.5861,1.45524e-05
25.9895,1.33416e-05
24.3929,1.21497e-05
22.7963,1.0981e-05
21.1998,9.84108e-06
19.6032,8.73714e-06
18.0066,7.67693e-06
16.4101,6.66857e-06
14.8135,5.72106e-06
13.2169,4.84238e-06
11.6204,4.03885e-06
10.0238,3.31446e-06
8.42721,2.67014e-06
6.83064,2.10421e-06
5.23407,1.61287e-06
3.6375,1.19184e-06
2.04093,8.37147e-07
0.44436,5.46963e-07
-1.15221,3.22638e-07
-2.74878,1.67922e-07
-4.34535,8.00957e-08
-5.94192,3.96684e-08
-6.01,3.85932e-08

