"x","y"
49.954,1.89727e-05
49.8479,1.88484e-05
49.6358,1.86004e-05
49.2228,1.81202e-05
48.419,1.71953e-05
46.8541,1.54354e-05
45.2575,1.37007e-05
43.661,1.20352e-05
42.0644,1.04479e-05
40.4678,8.94839e-06
38.8713,7.54767e-06
37.2747,6.25837e-06
35.6781,5.09415e-06
34.0816,4.06712e-06
32.485,3.18376e-06
30.8884,2.44416e-06
29.2918,1.84125e-06
27.6953,1.36314e-06
26.0987,9.93709e-07
24.5021,7.14742e-07
22.9056,5.08241e-07
21.309,3.57437e-07
19.7124,2.48352e-07
18.1159,1.7026e-07
16.5193,1.14839e-07
14.9227,7.60646e-08
13.3261,4.92396e-08
11.7296,3.09986e-08
10.133,1.90238e-08
8.53644,1.15772e-08
6.93987,7.02869e-09
5.3433,4.2018e-09
3.74673,2.42417e-09
2.15016,1.3231e-09
0.553588,6.83657e-10
-1.04298,3.37015e-10
-2.63955,1.47767e-10
-4.23612,4.68676e-11
-5.83269,8.26046e-12
-6.01,6.52524e-12

