"x","y"
-5.95398,2.47781e-12
-5.84493,3.47131e-12
-5.63846,6.38339e-12
-5.24753,2.03837e-11
-4.50739,1.11536e-10
-3.14553,6.27875e-10
-1.54896,3.22874e-09
0.047613,1.05019e-08
1.64418,2.53276e-08
3.24075,5.14899e-08
4.83732,9.1461e-08
6.43389,1.45854e-07
8.03046,2.14143e-07
9.62703,2.95436e-07
11.2236,3.88553e-07
12.8202,4.92417e-07
14.4167,6.0586e-07
16.0133,7.27771e-07
17.6099,8.5708e-07
19.2065,9.92731e-07
20.803,1.13386e-06
22.3996,1.2795e-06
23.9962,1.429e-06
25.5927,1.5816e-06
27.1893,1.73692e-06
28.7859,1.89423e-06
30.3824,2.0534e-06
31.979,2.21391e-06
33.5756,2.37561e-06
35.1722,2.53822e-06
36.7687,2.7016e-06
38.3653,2.86568e-06
39.9619,3.03029e-06
41.5584,3.19533e-06
43.155,3.36076e-06
44.7516,3.52651e-06
46.3481,3.69252e-06
47.9447,3.85878e-06
49.5413,4.02524e-06
50.01,4.07415e-06

