"x","y"
49.954,6.94763e-06
49.8479,6.88545e-06
49.6358,6.76203e-06
49.2228,6.52495e-06
48.419,6.07623e-06
46.8541,5.25238e-06
45.2575,4.48121e-06
43.661,3.78226e-06
42.0644,3.15674e-06
40.4678,2.60423e-06
38.8713,2.1231e-06
37.2747,1.71089e-06
35.6781,1.36362e-06
34.0816,1.07551e-06
32.485,8.39867e-07
30.8884,6.49426e-07
29.2918,4.97193e-07
27.6953,3.76696e-07
26.0987,2.82216e-07
24.5021,2.08833e-07
22.9056,1.52502e-07
21.309,1.09865e-07
19.7124,7.81193e-08
18.1159,5.48789e-08
16.5193,3.81665e-08
14.9227,2.63328e-08
13.3261,1.80508e-08
11.7296,1.23003e-08
10.133,8.32005e-09
8.53644,5.56918e-09
6.93987,3.67627e-09
5.3433,2.38477e-09
3.74673,1.51214e-09
2.15016,9.31701e-10
0.553588,5.53175e-10
-1.04298,3.14826e-10
-2.63955,1.72479e-10
-4.23612,9.19798e-11
-5.83269,4.75768e-11
-6.01,4.40921e-11

