"x","y"
49.954,1.61239e-05
49.8479,1.60323e-05
49.6414,1.58543e-05
49.2395,1.55091e-05
48.4571,1.48422e-05
46.934,1.35662e-05
45.3374,1.22619e-05
43.7408,1.09964e-05
42.1442,9.77357e-06
40.5477,8.59919e-06
38.9511,7.47917e-06
37.3545,6.4201e-06
35.758,5.43053e-06
34.1614,4.51956e-06
32.5648,3.69593e-06
30.9683,2.9682e-06
29.3717,2.34097e-06
27.7751,1.81437e-06
26.1785,1.38384e-06
24.582,1.04124e-06
22.9854,7.75308e-07
21.3888,5.73156e-07
19.7923,4.21465e-07
18.1957,3.08553e-07
16.5991,2.24463e-07
15.0026,1.61661e-07
13.406,1.14495e-07
11.8094,7.88295e-08
10.2128,5.20853e-08
8.61627,3.35106e-08
7.0197,2.18506e-08
5.42313,1.46946e-08
3.82656,1.01465e-08
2.22999,7.12232e-09
0.633423,5.0326e-09
-0.963147,3.54667e-09
-2.55972,2.47208e-09
-4.15629,1.68973e-09
-5.75286,1.12327e-09
-6.01,1.04844e-09

