"x","y"
-5.95398,7.84294e-09
-5.84493,8.22581e-09
-5.63264,9.00979e-09
-5.21938,1.06871e-08
-4.41492,1.45465e-08
-2.89179,2.40242e-08
-1.29522,3.68143e-08
0.301353,5.21877e-08
1.89792,6.98237e-08
3.49449,8.94241e-08
5.09106,1.10727e-07
6.68763,1.33483e-07
8.2842,1.57471e-07
9.88077,1.82497e-07
11.4773,2.08396e-07
13.0739,2.35028e-07
14.6705,2.62272e-07
16.2671,2.9003e-07
17.8636,3.18219e-07
19.4602,3.46777e-07
21.0568,3.75641e-07
22.6533,4.04757e-07
24.2499,4.34091e-07
25.8465,4.63612e-07
27.443,4.93297e-07
29.0396,5.23117e-07
30.6362,5.53058e-07
32.2328,5.8311e-07
33.8293,6.13252e-07
35.4259,6.43464e-07
37.0225,6.73747e-07
38.619,7.04092e-07
40.2156,7.34492e-07
41.8122,7.64941e-07
43.4087,7.95438e-07
45.0053,8.25973e-07
46.6019,8.56542e-07
48.1985,8.87142e-07
49.795,9.1777e-07
50.01,9.21896e-07

