"x","y"
49.954,9.12394e-06
49.8449,9.10301e-06
49.6268,9.06116e-06
49.1906,8.97751e-06
48.3415,8.81466e-06
46.7449,8.5087e-06
45.1483,8.20299e-06
43.5518,7.89765e-06
41.9552,7.59279e-06
40.3586,7.28839e-06
38.762,6.9845e-06
37.1655,6.68118e-06
35.5689,6.3785e-06
33.9723,6.07659e-06
32.3758,5.77551e-06
30.7792,5.47544e-06
29.1826,5.17646e-06
27.5861,4.87878e-06
25.9895,4.58257e-06
24.3929,4.28809e-06
22.7963,3.99561e-06
21.1998,3.70549e-06
19.6032,3.41813e-06
18.0066,3.13389e-06
17.2083,2.99318e-06
15.6544,2.72239e-06
14.0578,2.44875e-06
12.4612,2.18071e-06
10.8646,1.91939e-06
9.26807,1.66586e-06
7.6715,1.42157e-06
6.07493,1.18841e-06
4.47836,9.68563e-07
2.88179,7.64606e-07
1.28522,5.79635e-07
-0.311349,4.16962e-07
-1.90792,2.80053e-07
-3.50449,1.72111e-07
-5.10106,9.49831e-08
-6.01,6.41898e-08

