"x","y"
49.954,3.01495e-05
49.8479,2.99677e-05
49.6414,2.96147e-05
49.2395,2.8931e-05
48.4571,2.76134e-05
46.934,2.5104e-05
45.3374,2.25597e-05
43.7408,2.0113e-05
42.1442,1.77723e-05
40.5477,1.55483e-05
38.9511,1.34526e-05
37.3545,1.14958e-05
35.758,9.68902e-06
34.1614,8.04546e-06
32.5648,6.57815e-06
30.9683,5.29696e-06
29.3717,4.19851e-06
27.7751,3.27482e-06
26.1785,2.5131e-06
24.582,1.89806e-06
22.9854,1.4115e-06
21.3888,1.03334e-06
19.7923,7.44514e-07
18.1957,5.27864e-07
16.5991,3.68186e-07
15.0026,2.52183e-07
13.406,1.6929e-07
11.8094,1.11225e-07
10.2128,7.15207e-08
8.61627,4.50235e-08
7.0197,2.77505e-08
5.42313,1.67386e-08
3.82656,9.85417e-09
2.22999,5.63676e-09
0.633423,3.12284e-09
-0.963147,1.6648e-09
-2.55972,8.51937e-10
-4.15629,4.1721e-10
-5.75286,1.93985e-10
-6.01,1.70416e-10

