"x","y"
49.954,2.06699e-05
49.8479,2.05303e-05
49.6358,2.02521e-05
49.2228,1.9713e-05
48.419,1.86757e-05
46.8541,1.67048e-05
45.2575,1.47692e-05
43.661,1.29126e-05
42.0644,1.11442e-05
40.4678,9.4768e-06
38.8713,7.9268e-06
37.2747,6.50432e-06
35.6781,5.22281e-06
34.0816,4.10168e-06
32.485,3.15572e-06
30.8884,2.38336e-06
29.2918,1.76722e-06
27.6953,1.28524e-06
26.0987,9.1622e-07
24.5021,6.40829e-07
22.9056,4.40805e-07
21.309,2.98365e-07
19.7124,1.98123e-07
18.1159,1.28855e-07
16.5193,8.23458e-08
14.9227,5.18085e-08
13.3261,3.19851e-08
11.7296,1.93034e-08
10.133,1.14034e-08
8.53644,6.59674e-09
6.93987,3.73362e-09
5.3433,2.05984e-09
3.74673,1.09622e-09
2.15016,5.62826e-10
0.553588,2.77598e-10
-1.04298,1.31808e-10
-2.63955,5.99934e-11
-4.23612,2.57542e-11
-5.83269,1.00703e-11
-6.01,9.01541e-12

