"x","y"
49.954,5.18312e-05
49.8449,5.15852e-05
49.6268,5.10941e-05
49.2022,5.01405e-05
48.3757,4.82938e-05
46.7792,4.47656e-05
45.1826,4.12937e-05
43.586,3.78849e-05
41.9895,3.45467e-05
40.3929,3.12878e-05
38.7963,2.81183e-05
37.1997,2.50491e-05
35.6032,2.20936e-05
34.0066,1.92666e-05
32.41,1.6585e-05
30.8135,1.40682e-05
29.2169,1.17372e-05
27.6203,9.61449e-06
26.0238,7.72161e-06
24.4272,6.07617e-06
22.8306,4.68729e-06
21.234,3.55118e-06
19.6375,2.64944e-06
18.0409,1.95179e-06
16.4443,1.42206e-06
14.8478,1.02475e-06
13.2512,7.29091e-07
11.6546,5.10558e-07
10.0581,3.50402e-07
8.46149,2.34494e-07
6.86492,1.52129e-07
5.26835,9.51947e-08
3.67178,5.75327e-08
2.07521,3.40835e-08
0.478637,2.02221e-08
-1.11793,1.21132e-08
-2.7145,7.22727e-09
-4.31107,4.15349e-09
-5.90764,2.1613e-09
-6.01,2.06098e-09

