"x","y"
-5.95398,3.2292e-09
-5.84493,3.32871e-09
-5.63264,3.52705e-09
-5.21938,3.93188e-09
-4.41492,4.79923e-09
-2.89179,6.79961e-09
-1.29522,9.57404e-09
0.301353,1.32761e-08
1.89792,1.81627e-08
3.49449,2.45606e-08
5.09106,3.28426e-08
6.68763,4.35176e-08
8.2842,5.71668e-08
9.88077,7.44946e-08
11.4773,9.63129e-08
13.0739,1.235e-07
14.6705,1.5712e-07
16.2671,1.98305e-07
17.8636,2.48357e-07
19.4602,3.08625e-07
21.0568,3.80482e-07
22.6533,4.65559e-07
24.2499,5.64756e-07
25.8465,6.79458e-07
27.443,8.1102e-07
29.0396,9.5945e-07
30.6362,1.12554e-06
32.2328,1.30946e-06
33.8293,1.5106e-06
35.4259,1.72944e-06
37.0225,1.96408e-06
38.619,2.2145e-06
40.2156,2.47902e-06
41.8122,2.75683e-06
43.4087,3.04641e-06
45.0053,3.34696e-06
46.6019,3.6569e-06
48.1985,3.97538e-06
49.795,4.30097e-06
50.01,4.34531e-06

