"x","y"
49.954,1.99469e-05
49.8449,1.98938e-05
49.6268,1.97877e-05
49.1906,1.95758e-05
48.3415,1.91641e-05
46.7449,1.8393e-05
45.1483,1.7626e-05
43.5518,1.68635e-05
41.9552,1.61058e-05
40.3586,1.53534e-05
38.762,1.46065e-05
37.1655,1.38659e-05
35.5689,1.31318e-05
33.9723,1.24049e-05
32.3758,1.16857e-05
30.7792,1.09747e-05
29.1826,1.02727e-05
27.5861,9.58018e-06
25.9895,8.89789e-06
24.3929,8.22662e-06
22.7963,7.5671e-06
21.1998,6.92017e-06
19.6032,6.2867e-06
18.0066,5.66773e-06
16.4101,5.06431e-06
14.8135,4.47761e-06
13.2169,3.90906e-06
11.6204,3.36047e-06
10.0238,2.83405e-06
8.42721,2.33271e-06
6.83064,1.86043e-06
5.23407,1.42297e-06
3.6375,1.02892e-06
2.04093,6.91077e-07
0.44436,4.25598e-07
-1.15221,2.43188e-07
-2.74878,1.35399e-07
-4.34535,7.7741e-08
-5.94192,4.71019e-08
-6.01,4.61578e-08

