"x","y"
49.954,1.93719e-06
49.8479,1.90933e-06
49.6358,1.85467e-06
49.2228,1.75219e-06
48.419,1.567e-06
46.8541,1.256e-06
45.2575,9.97501e-07
43.661,7.88547e-07
42.0644,6.20454e-07
40.4678,4.85715e-07
38.8713,3.78057e-07
37.2747,2.92319e-07
35.6781,2.24288e-07
34.0816,1.7053e-07
32.485,1.28277e-07
30.8884,9.53514e-08
29.2918,7.00057e-08
27.6953,5.07879e-08
26.0987,3.64324e-08
24.5021,2.58541e-08
22.9056,1.81573e-08
21.309,1.26282e-08
19.7124,8.70571e-09
18.1159,5.95383e-09
16.5193,4.04176e-09
14.9227,2.72368e-09
13.3261,1.81927e-09
11.7296,1.20179e-09
10.133,7.809e-10
8.53644,4.95216e-10
6.93987,3.03546e-10
5.3433,1.769e-10
3.74673,9.6616e-11
2.15016,5.00544e-11
0.553588,2.55207e-11
-1.04298,1.25691e-11
-2.63955,5.34231e-12
-4.23612,1.13101e-12
-5.83269,1.71602e-13
-6.01,1.4547e-13

