"x","y"
-5.95398,5.44574e-09
-5.84493,5.75945e-09
-5.63264,6.44299e-09
-5.21938,8.12722e-09
-4.43696,1.34841e-08
-2.95556,4.42714e-08
-1.35899,1.17345e-07
0.237583,2.09614e-07
1.83415,3.1306e-07
3.43072,4.25599e-07
5.02729,5.46028e-07
6.62386,6.73316e-07
8.22043,8.06533e-07
9.817,9.44692e-07
11.4136,1.08702e-06
13.0101,1.23282e-06
14.6067,1.38144e-06
16.2033,1.53234e-06
17.7999,1.6851e-06
19.3964,1.83937e-06
20.993,1.99485e-06
22.5896,2.1513e-06
24.1861,2.30855e-06
25.7827,2.46645e-06
27.3793,2.62486e-06
28.9758,2.78372e-06
30.5724,2.94292e-06
32.169,3.10245e-06
33.7656,3.26218e-06
35.3621,3.42216e-06
36.9587,3.58225e-06
38.5553,3.74249e-06
40.1518,3.90284e-06
41.7484,4.06329e-06
43.345,4.22384e-06
44.9415,4.38445e-06
46.5381,4.54512e-06
48.1347,4.70588e-06
49.7313,4.86665e-06
50.01,4.89473e-06

