"x","y"
49.954,2.4338e-05
49.8479,2.42743e-05
49.6358,2.4147e-05
49.2115,2.38927e-05
48.3856,2.33983e-05
46.7891,2.24456e-05
45.1925,2.14981e-05
43.5959,2.05549e-05
41.9994,1.96165e-05
40.4028,1.86848e-05
38.8062,1.77585e-05
37.2096,1.68404e-05
35.6131,1.59292e-05
34.0165,1.50267e-05
32.4199,1.41332e-05
30.8234,1.32487e-05
29.2268,1.23748e-05
27.6302,1.1512e-05
26.0337,1.06614e-05
24.4371,9.82504e-06
22.8405,9.00431e-06
21.2439,8.20098e-06
19.6474,7.41727e-06
18.0508,6.65606e-06
16.4542,5.92031e-06
14.8577,5.21375e-06
13.2611,4.53967e-06
11.6645,3.9021e-06
10.068,3.30635e-06
8.47139,2.7562e-06
6.87482,2.25631e-06
5.27825,1.81037e-06
3.68168,1.4213e-06
2.08511,1.09059e-06
0.488539,8.17624e-07
-1.10803,5.99234e-07
-2.7046,4.29595e-07
-4.30117,3.01145e-07
-5.89774,2.06035e-07
-6.01,2.00412e-07

