"x","y"
-5.95398,2.47533e-19
-5.84194,1.73492e-18
-5.62384,5.87393e-17
-5.21089,8.49492e-15
-4.49512,3.25863e-13
-3.29263,2.1076e-12
-1.69606,7.12559e-12
-0.0994856,1.68067e-11
1.49708,3.4477e-11
3.09365,6.53501e-11
4.69022,1.1718e-10
6.28679,2.01431e-10
7.88336,3.34434e-10
9.47993,5.39568e-10
11.0765,8.49966e-10
12.6731,1.31151e-09
14.2696,1.98641e-09
15.8662,2.95829e-09
17.4628,4.33466e-09
19.0594,6.25424e-09
20.6559,8.88732e-09
22.2525,1.24596e-08
23.8491,1.72393e-08
25.4456,2.35722e-08
27.0422,3.18511e-08
28.6388,4.25536e-08
30.2353,5.61993e-08
31.8319,7.33651e-08
33.4285,9.46439e-08
35.0251,1.20526e-07
36.6216,1.51499e-07
38.2182,1.87899e-07
39.8148,2.29885e-07
41.4113,2.77402e-07
43.0079,3.30181e-07
44.6045,3.87733e-07
46.201,4.49444e-07
47.7976,5.14605e-07
49.3942,5.82447e-07
50.01,6.09161e-07

