"x","y"
-5.95398,5.31165e-10
-5.84493,5.58837e-10
-5.63264,6.14814e-10
-5.21938,7.32441e-10
-4.43696,9.88106e-10
-2.95556,1.61577e-09
-1.35899,2.56712e-09
0.237583,3.90609e-09
1.83415,5.7747e-09
3.43072,8.36238e-09
5.02729,1.19292e-08
6.62386,1.67968e-08
8.22043,2.33513e-08
9.817,3.19991e-08
11.4136,4.31162e-08
13.0101,5.7064e-08
14.6067,7.42202e-08
16.2033,9.50433e-08
17.7999,1.19999e-07
19.3964,1.49619e-07
20.993,1.84447e-07
22.5896,2.24955e-07
24.1861,2.71638e-07
25.7827,3.24945e-07
27.3793,3.85263e-07
28.9758,4.52635e-07
30.5724,5.27249e-07
32.169,6.09006e-07
33.7656,6.97634e-07
35.3621,7.92885e-07
36.9587,8.9406e-07
38.5553,1.00038e-06
40.1518,1.11126e-06
41.7484,1.22597e-06
43.345,1.34386e-06
44.9415,1.46393e-06
46.5381,1.58592e-06
48.1347,1.70903e-06
49.7313,1.83268e-06
50.01,1.85435e-06

