"x","y"
49.954,7.65259e-05
49.8479,7.63137e-05
49.6358,7.58898e-05
49.2228,7.50659e-05
48.419,7.34683e-05
46.8541,7.03747e-05
45.2575,6.72485e-05
43.661,6.41515e-05
42.0644,6.10854e-05
40.4678,5.80514e-05
38.8713,5.50501e-05
37.2747,5.20833e-05
35.6781,4.91518e-05
34.0816,4.62572e-05
32.485,4.34011e-05
30.8884,4.05849e-05
29.2918,3.7811e-05
27.6953,3.50801e-05
26.0987,3.23955e-05
24.5021,2.97607e-05
22.9056,2.7178e-05
21.309,2.46528e-05
19.7124,2.21912e-05
18.1159,1.98002e-05
16.5193,1.74877e-05
14.9227,1.52639e-05
13.3261,1.31414e-05
11.7296,1.11339e-05
10.133,9.25642e-06
8.53644,7.52618e-06
6.93987,5.96093e-06
5.3433,4.57937e-06
3.74673,3.4036e-06
2.15016,2.4512e-06
0.553588,1.72697e-06
-1.04298,1.20904e-06
-2.63955,8.53138e-07
-4.23612,6.10856e-07
-5.83269,4.43655e-07
-6.01,4.28481e-07

