"x","y"
49.954,1.01844e-05
49.8449,1.01609e-05
49.6268,1.01137e-05
49.1906,1.00194e-05
48.3415,9.83588e-06
46.7449,9.49075e-06
45.1483,9.14563e-06
43.5518,8.80052e-06
41.9552,8.45542e-06
40.3586,8.1103e-06
38.762,7.76518e-06
37.1655,7.4201e-06
35.5689,7.07505e-06
33.9723,6.73001e-06
32.3758,6.38499e-06
30.7792,6.04009e-06
29.1826,5.69526e-06
27.5861,5.35055e-06
25.9895,5.00607e-06
24.3929,4.66187e-06
22.7963,4.318e-06
21.1998,3.97471e-06
19.6032,3.63216e-06
18.0066,3.29069e-06
16.4101,2.95071e-06
14.8135,2.61284e-06
13.2169,2.27786e-06
11.6204,1.94693e-06
10.0238,1.62176e-06
8.42721,1.30457e-06
6.83064,9.99011e-07
5.23407,7.11068e-07
3.6375,4.51059e-07
2.04093,2.37175e-07
0.44436,9.8472e-08
-1.15221,3.96438e-08
-2.74878,1.84318e-08
-4.34535,9.14223e-09
-5.94192,4.30214e-09
-6.01,4.1518e-09

