"x","y"
-5.95398,2.23811e-09
-5.84493,2.48621e-09
-5.63264,3.02784e-09
-5.21938,4.33532e-09
-4.43696,7.97506e-09
-2.95556,2.07846e-08
-1.35899,4.62454e-08
0.237583,8.54075e-08
1.83415,1.36281e-07
3.43072,1.95318e-07
5.02729,2.59811e-07
6.62386,3.28099e-07
8.22043,3.99232e-07
9.817,4.72554e-07
11.4136,5.47649e-07
13.0101,6.24137e-07
14.6067,7.01846e-07
16.2033,7.8052e-07
17.7999,8.60059e-07
19.3964,9.40321e-07
20.993,1.02119e-06
22.5896,1.1026e-06
24.1861,1.18447e-06
25.7827,1.26675e-06
27.3793,1.3494e-06
28.9758,1.43237e-06
30.5724,1.51564e-06
32.169,1.59916e-06
33.7656,1.68293e-06
35.3621,1.76691e-06
36.9587,1.85108e-06
38.5553,1.93543e-06
40.1518,2.01996e-06
41.7484,2.10462e-06
43.345,2.18943e-06
44.9415,2.27435e-06
46.5381,2.3594e-06
48.1347,2.44454e-06
49.7313,2.52978e-06
50.01,2.54467e-06

