"x","y"
49.954,2.88127e-05
49.8479,2.8637e-05
49.6358,2.82864e-05
49.2228,2.76061e-05
48.419,2.62923e-05
46.8541,2.37761e-05
45.2575,2.12735e-05
43.661,1.88471e-05
42.0644,1.65092e-05
40.4678,1.42737e-05
38.8713,1.2156e-05
37.2747,1.01722e-05
35.6781,8.33857e-06
34.0816,6.6706e-06
32.485,5.18247e-06
30.8884,3.88615e-06
29.2918,2.7918e-06
27.6953,1.90752e-06
26.0987,1.23597e-06
24.5021,7.64505e-07
22.9056,4.57063e-07
21.309,2.65127e-07
19.7124,1.4793e-07
18.1159,7.96149e-08
16.5193,4.32743e-08
14.9227,2.50089e-08
13.3261,1.54018e-08
11.7296,9.85306e-09
10.133,6.36478e-09
8.53644,4.03534e-09
6.93987,2.42719e-09
5.3433,1.32167e-09
3.74673,6.2131e-10
2.15016,2.62441e-10
0.553588,1.12529e-10
-1.04298,4.83583e-11
-2.63955,1.72978e-11
-4.23612,3.14994e-12
-5.83269,3.35359e-13
-6.01,2.73059e-13

