"x","y"
49.954,2.89282e-05
49.8479,2.87499e-05
49.6358,2.83944e-05
49.2228,2.77061e-05
48.419,2.63819e-05
46.8541,2.38676e-05
45.2575,2.13958e-05
43.661,1.90255e-05
42.0644,1.67638e-05
40.4678,1.46207e-05
38.8713,1.26088e-05
37.2747,1.07382e-05
35.6781,9.01633e-06
34.0816,7.45266e-06
32.485,6.06157e-06
30.8884,4.85085e-06
29.2918,3.81548e-06
27.6953,2.94364e-06
26.0987,2.22305e-06
24.5021,1.64157e-06
22.9056,1.18602e-06
21.309,8.38186e-07
19.7124,5.78754e-07
18.1159,3.90214e-07
16.5193,2.569e-07
14.9227,1.64969e-07
13.3261,1.02988e-07
11.7296,6.23133e-08
10.133,3.65144e-08
8.53644,2.07375e-08
6.93987,1.14322e-08
5.3433,6.14282e-09
3.74673,3.2136e-09
2.15016,1.62101e-09
0.553588,7.86677e-10
-1.04298,3.63607e-10
-2.63955,1.61194e-10
-4.23612,6.77939e-11
-5.83269,2.6809e-11
-6.01,2.4097e-11

