"x","y"
-5.95398,5.06528e-11
-5.84493,5.24343e-11
-5.63264,5.60479e-11
-5.21938,6.36783e-11
-4.41492,8.11726e-11
-2.84888,1.29318e-10
-1.25231,2.11887e-10
0.344258,3.68203e-10
1.94083,7.09873e-10
3.5374,1.51347e-09
5.13397,3.16482e-09
6.73054,5.76923e-09
8.32711,9.30573e-09
9.92368,1.39347e-08
11.5202,1.9885e-08
13.1168,2.73561e-08
14.7134,3.64896e-08
16.31,4.73172e-08
17.9065,5.98159e-08
19.5031,7.38561e-08
21.0997,8.92729e-08
22.6962,1.05869e-07
24.2928,1.23421e-07
25.8894,1.41721e-07
27.4859,1.6058e-07
29.0825,1.79834e-07
30.6791,1.99354e-07
32.2757,2.19035e-07
33.8722,2.3881e-07
35.4688,2.58596e-07
37.0654,2.78379e-07
38.6619,2.98109e-07
40.2585,3.17779e-07
41.8551,3.3738e-07
43.4516,3.56905e-07
45.0482,3.76357e-07
46.6448,3.95736e-07
48.2414,4.15049e-07
49.8379,4.34299e-07
50.01,4.3637e-07

