"x","y"
49.954,8.90727e-05
49.8449,8.88042e-05
49.6268,8.82673e-05
49.1906,8.71943e-05
48.3415,8.51078e-05
46.7449,8.1194e-05
45.1483,7.72927e-05
43.5518,7.34058e-05
41.9552,6.95356e-05
40.3586,6.56841e-05
38.762,6.1854e-05
37.1655,5.80483e-05
35.5689,5.4271e-05
33.9723,5.05259e-05
32.3758,4.68181e-05
30.7792,4.31535e-05
29.1826,3.95394e-05
27.5861,3.59835e-05
25.9895,3.24961e-05
24.3929,2.90887e-05
22.7963,2.57749e-05
21.1998,2.25713e-05
19.6032,1.94971e-05
18.0066,1.6575e-05
16.4101,1.38307e-05
14.8135,1.12927e-05
13.2169,8.99088e-06
11.6204,6.95349e-06
10.0238,5.20193e-06
8.42721,3.74548e-06
6.83064,2.57849e-06
5.23407,1.68178e-06
3.6375,1.02712e-06
2.04093,5.80073e-07
0.44436,2.98665e-07
-1.15221,1.35176e-07
-2.74878,4.77852e-08
-4.34535,1.07125e-08
-5.94192,1.22008e-09
-6.01,1.07082e-09

