"x","y"
-5.95398,4.83931e-12
-5.84493,5.0808e-12
-5.63264,5.57712e-12
-5.21938,6.64492e-12
-4.41492,9.13097e-12
-2.89179,1.54577e-11
-1.29522,2.48293e-11
0.301353,3.79365e-11
1.89792,5.63995e-11
3.49449,8.3114e-11
5.09106,1.23652e-10
6.68763,1.89601e-10
8.2842,3.05932e-10
9.88077,5.12422e-10
11.4773,8.27306e-10
13.0739,1.25334e-09
14.6705,1.81271e-09
16.2671,2.54198e-09
17.8636,3.4974e-09
19.4602,4.75254e-09
21.0568,6.40082e-09
22.6533,8.56039e-09
24.2499,1.13776e-08
25.8465,1.50426e-08
27.443,1.9766e-08
29.0396,2.58242e-08
30.6362,3.34912e-08
32.2328,4.31299e-08
33.8293,5.50218e-08
35.4259,6.94821e-08
37.0225,8.67347e-08
38.619,1.06864e-07
40.2156,1.30003e-07
41.8122,1.56057e-07
43.4087,1.84903e-07
45.0053,2.16204e-07
46.6019,2.49611e-07
48.1985,2.8474e-07
49.795,3.2118e-07
50.01,3.26164e-07

