"x","y"
-5.95398,1.72878e-08
-5.84194,1.78358e-08
-5.61786,1.89824e-08
-5.18165,2.14258e-08
-4.3325,2.71349e-08
-2.73593,4.27101e-08
-1.13936,6.86604e-08
0.457213,1.12214e-07
2.05378,1.81713e-07
3.65035,2.8309e-07
5.24692,4.18701e-07
6.84349,5.88885e-07
8.44006,7.92549e-07
10.0366,1.02698e-06
11.6332,1.288e-06
13.2298,1.57067e-06
14.8263,1.87021e-06
16.4229,2.18244e-06
18.0195,2.5041e-06
19.6161,2.83275e-06
21.2126,3.16656e-06
22.8092,3.5042e-06
24.4058,3.84469e-06
26.0023,4.18733e-06
27.5989,4.53158e-06
29.1955,4.87711e-06
30.792,5.22361e-06
32.3886,5.57088e-06
33.9852,5.91874e-06
35.5818,6.26708e-06
37.1783,6.61582e-06
38.7749,6.965e-06
40.3715,7.31437e-06
41.968,7.66394e-06
43.5646,8.01369e-06
45.1612,8.3636e-06
46.7577,8.71369e-06
48.3543,9.06388e-06
49.9509,9.41421e-06
50.01,9.42718e-06

