"x","y"
49.954,8.96117e-05
49.8479,8.93286e-05
49.6358,8.87637e-05
49.2228,8.7662e-05
48.419,8.55188e-05
46.8541,8.13528e-05
45.2575,7.71098e-05
43.661,7.28936e-05
42.0644,6.87043e-05
40.4678,6.45496e-05
38.8713,6.04407e-05
37.2747,5.63859e-05
35.6781,5.23922e-05
34.0816,4.84686e-05
32.485,4.46237e-05
30.8884,4.08687e-05
29.2918,3.72166e-05
27.6953,3.36754e-05
26.0987,3.02558e-05
24.5021,2.69677e-05
22.9056,2.38264e-05
21.309,2.0845e-05
19.7124,1.80419e-05
18.1159,1.5429e-05
16.5193,1.30231e-05
14.9227,1.08372e-05
13.3261,8.88411e-06
11.7296,7.16884e-06
10.133,5.69038e-06
8.53644,4.44e-06
6.93987,3.40285e-06
5.3433,2.55952e-06
3.74673,1.88767e-06
2.15016,1.36302e-06
0.553588,9.63433e-07
-1.04298,6.65971e-07
-2.63955,4.5039e-07
-4.23612,2.98435e-07
-5.83269,1.94004e-07
-6.01,1.84765e-07

