"x","y"
-5.95398,1.05258e-11
-5.84493,1.30539e-11
-5.63264,1.96487e-11
-5.21938,4.04759e-11
-4.43696,1.23129e-10
-2.99729,5.7434e-10
-1.40072,2.21058e-09
0.195854,7.41737e-09
1.79242,1.51754e-08
3.38899,2.56877e-08
4.98556,4.04391e-08
6.58213,6.08936e-08
8.1787,8.85701e-08
9.77527,1.24898e-07
11.3718,1.71139e-07
12.9684,2.28174e-07
14.565,2.96432e-07
16.1616,3.75545e-07
17.7581,4.64782e-07
19.3547,5.62892e-07
20.9513,6.68444e-07
22.5478,7.79936e-07
24.1444,8.95955e-07
25.741,1.0152e-06
27.3375,1.13669e-06
28.9341,1.25957e-06
30.5307,1.38331e-06
32.1273,1.50707e-06
33.7238,1.63065e-06
35.3204,1.75384e-06
36.917,1.87633e-06
38.5135,1.99808e-06
40.1101,2.11921e-06
41.7067,2.23935e-06
43.3032,2.35866e-06
44.8998,2.47722e-06
46.4964,2.59503e-06
48.093,2.71216e-06
49.6895,2.82867e-06
50.01,2.852e-06

