"x","y"
49.954,1.50416e-05
49.8479,1.49965e-05
49.6358,1.49063e-05
49.2228,1.47308e-05
48.419,1.43896e-05
46.8541,1.37252e-05
45.2575,1.30484e-05
43.661,1.23724e-05
42.0644,1.16982e-05
40.4678,1.10249e-05
38.8713,1.03534e-05
37.2747,9.68321e-06
35.6781,9.01381e-06
34.0816,8.34647e-06
32.485,7.68024e-06
30.8884,7.01756e-06
29.2918,6.35881e-06
27.6953,5.70608e-06
26.0987,5.06122e-06
24.5021,4.42818e-06
22.9056,3.81051e-06
21.309,3.21347e-06
19.7124,2.64427e-06
18.1159,2.11491e-06
16.5193,1.63454e-06
14.9227,1.21525e-06
13.3261,8.65583e-07
11.7296,5.88639e-07
10.133,3.80564e-07
8.53644,2.32155e-07
6.93987,1.32003e-07
5.3433,6.94122e-08
3.74673,3.41063e-08
2.15016,1.55696e-08
0.553588,6.34151e-09
-1.04298,2.19735e-09
-2.63955,5.31099e-10
-4.23612,8.084e-11
-5.83269,1.16489e-11
-6.01,8.84816e-12

