"x","y"
-5.95398,1.68879e-12
-5.84493,1.79149e-12
-5.63264,2.00516e-12
-5.21938,2.47784e-12
-4.43696,3.61454e-12
-2.95556,6.9469e-12
-1.35899,1.31561e-11
0.237583,2.3647e-11
1.83415,4.08267e-11
3.43072,6.81807e-11
5.02729,1.10609e-10
6.62386,1.74919e-10
8.22043,2.70641e-10
9.817,4.10613e-10
11.4136,6.12103e-10
13.0101,8.99743e-10
14.6067,1.30578e-09
16.2033,1.8751e-09
17.7999,2.66495e-09
19.3964,3.75167e-09
20.993,5.23174e-09
22.5896,7.22877e-09
24.1861,9.89684e-09
25.7827,1.34215e-08
27.3793,1.80399e-08
28.9758,2.40404e-08
30.5724,3.17762e-08
32.169,4.16717e-08
33.7656,5.4224e-08
35.3621,7.00128e-08
36.9587,8.96992e-08
38.5553,1.14025e-07
40.1518,1.43806e-07
41.7484,1.79906e-07
43.345,2.2323e-07
44.9415,2.74663e-07
46.5381,3.35051e-07
48.1347,4.05095e-07
49.7313,4.85291e-07
50.01,5.0036e-07

