"x","y"
49.954,2.84916e-05
49.8449,2.84167e-05
49.6268,2.82668e-05
49.1906,2.79673e-05
48.3415,2.73845e-05
46.7449,2.6291e-05
45.1483,2.52006e-05
43.5518,2.41133e-05
41.9552,2.30297e-05
40.3586,2.19499e-05
38.762,2.08744e-05
37.1655,1.98035e-05
35.5689,1.87377e-05
33.9723,1.76776e-05
32.3758,1.66234e-05
30.7792,1.55759e-05
29.1826,1.45356e-05
27.5861,1.35035e-05
25.9895,1.248e-05
24.3929,1.1466e-05
22.7963,1.04627e-05
21.1998,9.4708e-06
19.6032,8.49164e-06
18.0066,7.5267e-06
16.4101,6.57776e-06
14.8135,5.64706e-06
13.2169,4.73767e-06
11.6204,3.85409e-06
10.0238,3.00347e-06
8.42721,2.19844e-06
6.83064,1.46366e-06
5.23407,8.47386e-07
3.6375,4.17394e-07
2.04093,1.91731e-07
0.44436,9.6232e-08
-1.15221,5.48691e-08
-2.74878,3.40866e-08
-4.34535,2.21536e-08
-5.94192,1.46389e-08
-6.01,1.43829e-08

