"x","y"
49.954,1.56669e-05
49.8479,1.55784e-05
49.6358,1.54017e-05
49.2228,1.50587e-05
48.419,1.4395e-05
46.8541,1.31199e-05
45.2575,1.18461e-05
43.661,1.06056e-05
42.0644,9.40493e-06
40.4678,8.25089e-06
38.8713,7.15099e-06
37.2747,6.11306e-06
35.6781,5.14689e-06
34.0816,4.26034e-06
32.485,3.4598e-06
30.8884,2.75295e-06
29.2918,2.14124e-06
27.6953,1.6248e-06
26.0987,1.19993e-06
24.5021,8.60197e-07
22.9056,5.97951e-07
21.309,4.02827e-07
19.7124,2.64295e-07
18.1159,1.69756e-07
16.5193,1.06769e-07
14.9227,6.51191e-08
13.3261,3.77524e-08
11.7296,2.03366e-08
10.133,1.01211e-08
8.53644,4.67447e-09
6.93987,1.8248e-09
5.3433,4.29488e-10
3.74673,7.63038e-11
2.15016,1.54843e-11
0.553588,7.7802e-13
-1.04298,4.71923e-14
-2.63955,2.29661e-16
-4.23612,-1.22335e-18
-5.83269,-5.10387e-20
-6.01,-1.84265e-20

