"x","y"
-5.95398,6.38739e-15
-5.84792,1.40011e-14
-5.6471,6.03e-14
-5.26689,3.06052e-13
-4.62814,1.83846e-12
-3.55503,3.25034e-11
-1.95846,2.56416e-10
-0.361889,1.49744e-09
1.23468,4.6038e-09
2.83125,1.08061e-08
4.42782,2.24667e-08
6.02439,4.09203e-08
7.62096,6.61436e-08
9.21753,9.83941e-08
10.8141,1.38249e-07
12.4107,1.86276e-07
14.0072,2.42913e-07
15.6038,3.08428e-07
17.2004,3.8294e-07
18.797,4.66277e-07
20.3935,5.5824e-07
21.9901,6.58327e-07
23.5867,7.66021e-07
25.1832,8.80844e-07
26.7798,1.00206e-06
28.3764,1.12891e-06
29.9729,1.26088e-06
31.5695,1.3972e-06
33.1661,1.53734e-06
34.7627,1.68082e-06
36.3592,1.82697e-06
37.9558,1.97544e-06
39.5524,2.12586e-06
41.1489,2.27788e-06
42.7455,2.43128e-06
44.3421,2.58575e-06
45.9386,2.74112e-06
47.5352,2.89722e-06
49.1318,3.05399e-06
50.01,3.14042e-06

