"x","y"
49.954,3.11389e-05
49.8479,3.10372e-05
49.6358,3.08336e-05
49.2228,3.04377e-05
48.419,2.96678e-05
46.8541,2.81783e-05
45.2575,2.66691e-05
43.661,2.51713e-05
42.0644,2.36859e-05
40.4678,2.22143e-05
38.8713,2.07573e-05
37.2747,1.93158e-05
35.6781,1.78924e-05
34.0816,1.6488e-05
32.485,1.51051e-05
30.8884,1.37461e-05
29.2918,1.24143e-05
27.6953,1.11136e-05
26.0987,9.84912e-06
24.5021,8.62562e-06
22.9056,7.45213e-06
21.309,6.33691e-06
19.7124,5.28853e-06
18.1159,4.31792e-06
16.5193,3.4368e-06
14.9227,2.65612e-06
13.3261,1.98513e-06
11.7296,1.4287e-06
10.133,9.85586e-07
8.53644,6.47759e-07
6.93987,4.01512e-07
5.3433,2.31705e-07
3.74673,1.23024e-07
2.15016,5.90859e-08
0.553588,2.33767e-08
-1.04298,5.74071e-09
-2.63955,8.77328e-10
-4.23612,5.99368e-11
-5.83269,4.19536e-13
-6.01,1.5933e-13

