"x","y"
49.954,6.80751e-05
49.8449,6.79134e-05
49.6268,6.75902e-05
49.1906,6.69438e-05
48.3415,6.56854e-05
46.7449,6.33197e-05
45.1483,6.09545e-05
43.5518,5.85897e-05
41.9552,5.62254e-05
40.3586,5.38614e-05
38.762,5.1498e-05
37.1655,4.91353e-05
35.5689,4.67733e-05
33.9723,4.44118e-05
32.3758,4.20515e-05
30.7792,3.96921e-05
29.1826,3.73343e-05
27.5861,3.49782e-05
25.9895,3.26246e-05
24.3929,3.02738e-05
22.7963,2.79271e-05
21.1998,2.55859e-05
19.6032,2.32525e-05
18.0066,2.09296e-05
16.4101,1.86222e-05
14.8135,1.6336e-05
13.2169,1.40811e-05
11.6204,1.18714e-05
10.0238,9.72799e-06
8.42721,7.68248e-06
6.83064,5.77859e-06
5.23407,4.07186e-06
3.6375,2.62179e-06
2.04093,1.48253e-06
0.44436,7.0501e-07
-1.15221,3.00188e-07
-2.74878,1.3773e-07
-4.34535,7.06892e-08
-5.94192,3.79234e-08
-6.01,3.69275e-08

