"x","y"
49.954,5.5281e-05
49.8479,5.50832e-05
49.6358,5.4688e-05
49.2228,5.39206e-05
48.419,5.24339e-05
46.8541,4.95693e-05
45.2575,4.66876e-05
43.661,4.38513e-05
42.0644,4.1063e-05
40.4678,3.83261e-05
38.8713,3.56439e-05
37.2747,3.30209e-05
35.6781,3.04614e-05
34.0816,2.79709e-05
32.485,2.55542e-05
30.8884,2.32178e-05
29.2918,2.09681e-05
27.6953,1.88123e-05
26.0987,1.67565e-05
24.5021,1.48107e-05
22.9056,1.29806e-05
21.309,1.12732e-05
19.7124,9.69527e-06
18.1159,8.25054e-06
16.5193,6.94145e-06
14.9227,5.77263e-06
13.3261,4.74004e-06
11.7296,3.84149e-06
10.133,3.07085e-06
8.53644,2.4213e-06
6.93987,1.88289e-06
5.3433,1.44454e-06
3.74673,1.09425e-06
2.15016,8.19129e-07
0.553588,6.0631e-07
-1.04298,4.4345e-07
-2.63955,3.19617e-07
-4.23612,2.25824e-07
-5.83269,1.55313e-07
-6.01,1.4869e-07

