"x","y"
49.954,1.14591e-05
49.8479,1.13756e-05
49.6358,1.12096e-05
49.2228,1.08898e-05
48.419,1.02805e-05
46.8541,9.14529e-06
45.2575,8.05845e-06
43.661,7.04576e-06
42.0644,6.10953e-06
40.4678,5.25077e-06
38.8713,4.4702e-06
37.2747,3.76784e-06
35.6781,3.14302e-06
34.0816,2.59409e-06
32.485,2.11845e-06
30.8884,1.71227e-06
29.2918,1.37043e-06
27.6953,1.08666e-06
26.0987,8.53965e-07
24.5021,6.65048e-07
22.9056,5.12992e-07
21.309,3.91607e-07
19.7124,2.95464e-07
18.1159,2.20006e-07
16.5193,1.61385e-07
14.9227,1.16475e-07
13.3261,8.25862e-08
11.7296,5.74651e-08
10.133,3.92263e-08
8.53644,2.62917e-08
6.93987,1.73344e-08
5.3433,1.12731e-08
3.74673,7.25379e-09
2.15016,4.62541e-09
0.553588,2.91979e-09
-1.04298,1.81763e-09
-2.63955,1.10855e-09
-4.23612,6.55955e-10
-5.83269,3.71519e-10
-6.01,3.47568e-10

