"x","y"
-5.95398,4.56074e-11
-5.84493,4.68975e-11
-5.63264,4.95392e-11
-5.21938,5.49606e-11
-4.41492,6.70112e-11
-2.89179,9.63477e-11
-1.29522,1.39087e-10
0.301353,1.98541e-10
1.89792,2.80407e-10
3.49449,3.92247e-10
5.09106,5.43669e-10
6.68763,7.47868e-10
8.2842,1.02022e-09
9.88077,1.38169e-09
11.4773,1.85912e-09
13.0739,2.47974e-09
14.6705,3.28701e-09
16.2671,4.32479e-09
17.8636,5.64784e-09
19.4602,7.3279e-09
21.0568,9.43622e-09
22.6533,1.20737e-08
24.2499,1.5358e-08
25.8465,1.9419e-08
27.443,2.44242e-08
29.0396,3.0565e-08
30.6362,3.80401e-08
32.2328,4.71339e-08
33.8293,5.81054e-08
35.4259,7.13139e-08
37.0225,8.70697e-08
38.619,1.05789e-07
40.2156,1.27936e-07
41.8122,1.5401e-07
43.4087,1.84534e-07
45.0053,2.20079e-07
46.6019,2.61246e-07
48.1985,3.08659e-07
49.795,3.6295e-07
50.01,3.70823e-07

