"x","y"
49.954,3.45928e-05
49.8479,3.44347e-05
49.6358,3.4119e-05
49.2228,3.35067e-05
48.419,3.23233e-05
46.8541,3.00534e-05
45.2575,2.77867e-05
43.661,2.55745e-05
42.0644,2.34195e-05
40.4678,2.13329e-05
38.8713,1.93178e-05
37.2747,1.73789e-05
35.6781,1.55216e-05
34.0816,1.37511e-05
32.485,1.20753e-05
30.8884,1.05009e-05
29.2918,9.03436e-06
27.6953,7.68224e-06
26.0987,6.45008e-06
24.5021,5.34111e-06
22.9056,4.35767e-06
21.309,3.50095e-06
19.7124,2.76878e-06
18.1159,2.15533e-06
16.5193,1.65161e-06
14.9227,1.24576e-06
13.3261,9.24723e-07
11.7296,6.75169e-07
10.133,4.84527e-07
8.53644,3.41493e-07
6.93987,2.3632e-07
5.3433,1.60594e-07
3.74673,1.07276e-07
2.15016,7.05108e-08
0.553588,4.5674e-08
-1.04298,2.90909e-08
-2.63955,1.81452e-08
-4.23612,1.10135e-08
-5.83269,6.48101e-09
-6.01,6.09696e-09

