"x","y"
-5.95398,3.01214e-12
-5.84493,3.29428e-12
-5.63264,3.87356e-12
-5.21938,5.12256e-12
-4.43696,8.00705e-12
-2.95556,1.6148e-11
-1.35899,3.09681e-11
0.237583,5.36817e-11
1.83415,8.48778e-11
3.43072,1.26316e-10
5.02729,1.80911e-10
6.62386,2.52642e-10
8.22043,3.46348e-10
9.817,4.68578e-10
11.4136,6.28319e-10
13.0101,8.37362e-10
14.6067,1.11205e-09
16.2033,1.47479e-09
17.7999,1.95243e-09
19.3964,2.57393e-09
20.993,3.36829e-09
22.5896,4.36376e-09
24.1861,5.60256e-09
25.7827,7.13711e-09
27.3793,9.02931e-09
28.9758,1.1358e-08
30.5724,1.42089e-08
32.169,1.76994e-08
33.7656,2.19654e-08
35.3621,2.71576e-08
36.9587,3.34953e-08
38.5553,4.12292e-08
40.1518,5.0606e-08
41.7484,6.19572e-08
43.345,7.57117e-08
44.9415,9.22305e-08
46.5381,1.12038e-07
48.1347,1.35715e-07
49.7313,1.63839e-07
50.01,1.69252e-07

